
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045557,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045579,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045584,[s],550890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045614,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045617,[s],5.31697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045592,[s],3.87313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045609,[s],10131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045595,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045617,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045620,[s],242240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045610,[s],1.17378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045623,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045637,[s],8530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045639,[s],24676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045649,[s],3523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045694,[s],10968
Done
/threads{locality#0/total}/idle-rate,2,0.047398,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047416,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047434,[s],47,[0.01%]
/threads{locality#0/total}/time/average,2,0.047434,[s],834886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047517,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047448,[s],1.57403e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047551,[s],462987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047468,[s],353948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047565,[s],106254,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047488,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047606,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047526,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.047621,[s],-38390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047557,[s],-11399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047634,[s],6306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047596,[s],53365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047734,[s],70768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047655,[s],32515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047716,[s],32379
Initialization
/threads{locality#0/total}/idle-rate,3,0.047990,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048133,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048011,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,3,0.048191,[s],743509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048025,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048038,[s],746567,[ns]
