
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076090,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075721,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076150,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.076118,[s],281738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076056,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076263,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076150,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075759,[s],15087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076274,[s],2.95021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075765,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075774,[s],21535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076088,[s],9794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076291,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076300,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076190,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076110,[s],2.75837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076208,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076127,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076372,[s],185762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076161,[s],20548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076409,[s],7515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076270,[s],15718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076236,[s],9483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076391,[s],27624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076335,[s],10477
