
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.230316,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.230109,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.230217,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.230329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.230118,[s],1.01362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.230247,[s],178870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.230332,[s],152513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.230120,[s],2527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.230253,[s],2.31347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.230335,[s],2.24615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.230123,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.230256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.230339,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.230125,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.230259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.230341,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.230128,[s],245295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.230262,[s],8.98468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.230344,[s],9.81352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.230130,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.230315,[s],13152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.230411,[s],9880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.230200,[s],369831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.230332,[s],5077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.230430,[s],5584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.230363,[s],57307
Done
/threads{locality#0/total}/idle-rate,2,0.241829,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241615,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.241656,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.241773,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.241884,[s],256795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241678,[s],240155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.241818,[s],272058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.241837,[s],240283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241709,[s],1.97737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.241872,[s],692726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.241991,[s],600109,[ns]
