
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087654,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087259,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.087696,[s],454427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087757,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087750,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087713,[s],1.70283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087757,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087767,[s],16493,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087328,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087804,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087814,[s],2.40034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087383,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087844,[s],-204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087455,[s],6.94117e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087955,[s],6.89255e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087932,[s],2.14099e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087497,[s],2233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088026,[s],3058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087513,[s],10879
Done
/threads{locality#0/total}/idle-rate,2,0.089950,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089926,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090001,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089733,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.090015,[s],140486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090049,[s],219976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089836,[s],94600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090099,[s],125382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090107,[s],1.38664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089882,[s],487845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090146,[s],746063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090181,[s],330354,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089949,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090279,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090022,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.090227,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090390,[s],37665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090557,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090273,[s],28197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090524,[s],1.10931e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090101,[s],1.07145e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090377,[s],1.52672e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090142,[s],42095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090619,[s],27501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090491,[s],38452
Initialization
/threads{locality#0/total}/idle-rate,3,0.090568,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091178,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,3,0.091295,[s],127351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090762,[s],124019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091225,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091437,[s],43083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090789,[s],1.55946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091269,[s],952634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091472,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090839,[s],1442,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091423,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091494,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090876,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091494,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091565,[s],25124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090929,[s],47729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091547,[s],45438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.091595,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091011,[s],1.67153e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091677,[s],1.46684e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091152,[s],2.25161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091109,[s],42194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091238,[s],31424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091710,[s],39140
Done
/threads{locality#0/total}/idle-rate,4,0.092838,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093314,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092939,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093395,[s],555,[0.01%]
/threads{locality#0/total}/time/average,4,0.092977,[s],160601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093765,[s],245126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093459,[s],128628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093014,[s],173136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093820,[s],1.29494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093509,[s],398020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093090,[s],470914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093914,[s],131899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093587,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093120,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093666,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.093202,[s],-5781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093981,[s],-5921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093712,[s],-7741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093305,[s],9314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094043,[s],1.35824e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093813,[s],1.05853e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093423,[s],1.36542e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094023,[s],31668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093905,[s],35619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093556,[s],42050
Initialization
/threads{locality#0/total}/idle-rate,5,0.094379,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094436,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094271,[s],293,[0.01%]
/threads{locality#0/total}/time/average,5,0.094524,[s],112183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094469,[s],161705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094375,[s],74433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094493,[s],2.03767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094466,[s],11626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094635,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094590,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094679,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094682,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094998,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.094728,[s],-14171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094740,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095045,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094781,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094885,[s],1.79219e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095114,[s],1.49872e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094892,[s],1.75182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094935,[s],31854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094639,[s],35907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095049,[s],45541
Done
/threads{locality#0/total}/idle-rate,6,0.096736,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096731,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096791,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096599,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,6,0.096830,[s],175641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096857,[s],120140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096643,[s],157397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.096859,[s],209737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096910,[s],1.23063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096701,[s],466646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096890,[s],375997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096994,[s],465569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096741,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096995,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096780,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.097047,[s],45529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097158,[s],36112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096842,[s],34153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097121,[s],44832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097306,[s],1.1217e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097413,[s],1.07123e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097299,[s],1.69953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097454,[s],44712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096941,[s],34692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097387,[s],40283
Initialization
/threads{locality#0/total}/idle-rate,7,0.097779,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097936,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.097483,[s],138977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097925,[s],132467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097556,[s],48632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098111,[s],1.30825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097985,[s],839163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098167,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098116,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098163,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097717,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098275,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098222,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097760,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098427,[s],1.56419e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098339,[s],1.5039e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097984,[s],2.1205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098471,[s],44907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098447,[s],34895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098009,[s],42456
Done
/threads{locality#0/total}/idle-rate,8,0.099703,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100249,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099773,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100481,[s],2028,[0.01%]
/threads{locality#0/total}/time/average,8,0.099814,[s],152207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100317,[s],141500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100526,[s],212719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.099853,[s],122539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100394,[s],1.37285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100572,[s],736414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099902,[s],55959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100438,[s],589275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100636,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099979,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100495,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100691,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.100069,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.100585,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100742,[s],15726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100174,[s],42134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100741,[s],1.25435e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100897,[s],1.04252e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.100333,[s],1.8462e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100796,[s],31891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100469,[s],41933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100881,[s],41928
Initialization
/threads{locality#0/total}/idle-rate,9,0.100880,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.101552,[s],7129,[0.01%]
/threads{locality#0/total}/time/average,9,0.101576,[s],136006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101013,[s],113290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101674,[s],65692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.101666,[s],40822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101072,[s],2.44779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101756,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.101744,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101121,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101835,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.101791,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.101168,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101952,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.101850,[s],26893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.101207,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102086,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101291,[s],1.85581e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101637,[s],1.40907e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101940,[s],2.53935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.101371,[s],32116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102215,[s],43900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102140,[s],42562
Done
/threads{locality#0/total}/idle-rate,10,0.103854,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.103833,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103673,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103922,[s],501,[0.01%]
/threads{locality#0/total}/time/average,10,0.103867,[s],179746,[ns]
