
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111115,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111403,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111163,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.111082,[s],356199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111436,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111624,[s],5686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111444,[s],4.36461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111207,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111638,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111642,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111141,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111152,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111160,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111683,[s],4.08088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111690,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111179,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111701,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111562,[s],189022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111866,[s],15736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111337,[s],25265
