
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105177,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104914,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105209,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105184,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,1,0.104925,[s],523632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105241,[s],252911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105187,[s],4.03542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104928,[s],3332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105246,[s],2.0598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105189,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105249,[s],478,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105192,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104935,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105252,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105195,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104938,[s],2.62446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105256,[s],3.94096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105197,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104941,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105302,[s],8785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105235,[s],186001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105007,[s],6519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105354,[s],4758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105255,[s],27903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105025,[s],4427
Done
/threads{locality#0/total}/idle-rate,2,0.108209,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108528,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108531,[s],721,[0.01%]
