
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091701,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091436,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091432,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091705,[s],2200,[0.01%]
/threads{locality#0/total}/time/average,1,0.091463,[s],1.60912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091709,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091467,[s],3018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091444,[s],1.80147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091711,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091469,[s],430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091447,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091714,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091472,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091450,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091716,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091475,[s],2.6493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091759,[s],52645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091748,[s],7476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091528,[s],11429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091513,[s],13267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091784,[s],4170
