
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188044,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188361,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188394,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188159,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.188080,[s],1.71403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187622,[s],253515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188185,[s],6689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187649,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187559,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187659,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.188543,[s],4774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188209,[s],1.29403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187584,[s],0,[ns]
