
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033628,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035004,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034803,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,0.034002,[s],422004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034010,[s],355099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033751,[s],212497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035278,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034067,[s],115371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034871,[s],110641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034097,[s],120448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033824,[s],1.87597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035072,[s],322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035328,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035242,[s],92764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035440,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033969,[s],3397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035374,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034310,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034148,[s],1.31471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035620,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035657,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034565,[s],-201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034345,[s],37828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036069,[s],15468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034635,[s],14363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035921,[s],20553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036080,[s],13177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034589,[s],10620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035931,[s],16163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036036,[s],18838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036226,[s],14637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035774,[s],9882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034908,[s],6554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035690,[s],10442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036125,[s],10857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036035,[s],8992
Done
/threads{locality#0/total}/idle-rate,2,0.035727,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036006,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037216,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037011,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036818,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036090,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037078,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036885,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,2,0.036076,[s],123352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035883,[s],108881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035814,[s],90494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037356,[s],136403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037285,[s],216388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037321,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036221,[s],182952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037421,[s],110126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036209,[s],6.64922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037211,[s],930525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037422,[s],911631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037491,[s],1.2915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037017,[s],912850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037318,[s],1.07261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036256,[s],614212,[ns]
