
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056789,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056875,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057348,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057001,[s],232032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056793,[s],159923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057865,[s],186708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057955,[s],62664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057358,[s],1.25202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056892,[s],3.28458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058049,[s],33535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057908,[s],57011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057548,[s],10461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058121,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058160,[s],0
