
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053237,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053264,[s],266,[0.01%]
/threads{locality#0/total}/time/average,1,0.053273,[s],1.79376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053281,[s],8132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053288,[s],166495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053295,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053304,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053311,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053322,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053331,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053364,[s],39141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053380,[s],10834
Done
/threads{locality#0/total}/idle-rate,2,0.059600,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059612,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.059620,[s],443705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059629,[s],414641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059639,[s],15168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059647,[s],15672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059656,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059664,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.059671,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059679,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059710,[s],312093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059729,[s],193979
Initialization
/threads{locality#0/total}/idle-rate,3,0.059875,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059884,[s],603,[0.01%]
/threads{locality#0/total}/time/average,3,0.059892,[s],248974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059899,[s],7121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059908,[s],21170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059916,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059922,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059937,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059944,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059960,[s],331065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059975,[s],197565
Done
/threads{locality#0/total}/idle-rate,4,0.061907,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061919,[s],72,[0.01%]
/threads{locality#0/total}/time/average,4,0.061927,[s],141228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061938,[s],132324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061946,[s],14099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061954,[s],14467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061962,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061969,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.061977,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061987,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062018,[s],339434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062033,[s],233593
Initialization
/threads{locality#0/total}/idle-rate,5,0.062196,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062206,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.062214,[s],86664,[ns]
