
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139874,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139718,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139766,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139904,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.139747,[s],2.4982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139771,[s],5183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139753,[s],5505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139774,[s],2.75053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139765,[s],453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.139794,[s],8436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139798,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139801,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139788,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.139792,[s],3.87466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139815,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139870,[s],49768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139894,[s],17476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139917,[s],8919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139879,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140043,[s],5654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140070,[s],6084
Done
/threads{locality#0/total}/idle-rate,2,0.146671,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146687,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146685,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147008,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.146710,[s],310852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146743,[s],215843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147055,[s],388714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146727,[s],364663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146767,[s],1.29349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147085,[s],630922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.146744,[s],353163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.146817,[s],316103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147136,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146757,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.146859,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.146999,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.146794,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146906,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147177,[s],48834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.146820,[s],17308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147005,[s],195198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147059,[s],186512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.146887,[s],212244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.147111,[s],135505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.147107,[s],125181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.146948,[s],137742
Initialization
/threads{locality#0/total}/idle-rate,3,0.147408,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.147577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.147433,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.147481,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,3,0.147639,[s],208004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.147458,[s],198938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.147499,[s],308182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.147691,[s],35139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.147483,[s],2.406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.147524,[s],0,[ns]
