
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033684,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033808,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,1,0.033866,[s],382799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034162,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033774,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033935,[s],51896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034237,[s],3.01064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033826,[s],2.718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033961,[s],1.74719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034090,[s],2.24373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034301,[s],2952,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033946,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034039,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034152,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034318,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034097,[s],1.18378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034199,[s],-15,[ns]
