
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068625,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068657,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068674,[s],409830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068662,[s],560514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068679,[s],4087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068685,[s],6.70535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068700,[s],2874,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068709,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068728,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068750,[s],1.26581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068760,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068804,[s],1.54842e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068868,[s],5.57888e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068818,[s],7056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068876,[s],2312
Done
/threads{locality#0/total}/idle-rate,2,0.072896,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072919,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072956,[s],1163,[0.01%]
/threads{locality#0/total}/time/average,2,0.072976,[s],1.50606e+06,[ns]
