
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067966,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067999,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.068011,[s],2.32015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068022,[s],11241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068033,[s],178533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068043,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068054,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068065,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068079,[s],5168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068090,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068123,[s],31499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068148,[s],10406
Done
/threads{locality#0/total}/idle-rate,2,0.071862,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071876,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.071888,[s],273647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071899,[s],256110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071912,[s],19199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071923,[s],19759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071935,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071946,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.071956,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071967,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071991,[s],186660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072017,[s],103505
Initialization
/threads{locality#0/total}/idle-rate,3,0.072202,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072218,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.072230,[s],160113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072241,[s],10547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072252,[s],27685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072270,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072282,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072304,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072315,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072340,[s],205837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072362,[s],107103
Done
/threads{locality#0/total}/idle-rate,4,0.073332,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073346,[s],156,[0.01%]
/threads{locality#0/total}/time/average,4,0.073360,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073374,[s],73843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073386,[s],17268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073396,[s],17851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073407,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073419,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073429,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073450,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073486,[s],211400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073508,[s],153000
Initialization
/threads{locality#0/total}/idle-rate,5,0.073688,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073704,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.073714,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073733,[s],10146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073743,[s],25037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073755,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073765,[s],26
