
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116577,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116474,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116964,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117366,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116974,[s],1.05468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116514,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.117411,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117415,[s],1997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117015,[s],5.94618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.117425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116539,[s],50103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116704,[s],8030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117347,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117037,[s],22222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117366,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.117530,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117533,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117390,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116596,[s],4.75405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116778,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116781,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117272,[s],10267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117537,[s],19435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.117395,[s],55403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117717,[s],19930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116843,[s],29236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117613,[s],22717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116658,[s],13513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116978,[s],4162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117581,[s],3516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117418,[s],15447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117638,[s],13017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116899,[s],16193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116751,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116697,[s],7855
Done
/threads{locality#0/total}/idle-rate,2,0.122696,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122297,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121921,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122708,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122360,[s],3653,[0.01%]
