
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031417,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031256,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031136,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.031348,[s],474846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031507,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031355,[s],29891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031393,[s],48722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031549,[s],8.90999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031595,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031224,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031468,[s],2797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031696,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031429,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031511,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031549,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031497,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031500,[s],1.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031586,[s],895347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031739,[s],930309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031530,[s],775346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031534,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031667,[s],13915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031899,[s],9188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031638,[s],12304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031733,[s],44251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031773,[s],7073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031941,[s],4298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031673,[s],4841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031629,[s],14423
Done
/threads{locality#0/total}/idle-rate,2,0.032235,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032502,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032651,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032283,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032692,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,2,0.032362,[s],77121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032656,[s],94878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032763,[s],72807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032661,[s],105136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032472,[s],74824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032813,[s],1.53349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032722,[s],307212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032716,[s],559656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032580,[s],587085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032800,[s],624044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032955,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032795,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032612,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032883,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033039,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032834,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032667,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032950,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033101,[s],-3761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032736,[s],69533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033314,[s],32595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033090,[s],33471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033203,[s],15891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032935,[s],6592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033222,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033182,[s],20126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033284,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033363,[s],1923
Initialization
/threads{locality#0/total}/idle-rate,3,0.033409,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033670,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033750,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033831,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,3,0.033622,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033456,[s],88056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033772,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033906,[s],33793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033483,[s],3.58535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033796,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033931,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033751,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033651,[s],2679,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033829,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033983,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034027,[s],-4463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033853,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033723,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033936,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034088,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033998,[s],39990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034114,[s],67521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034108,[s],29964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034179,[s],12149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034049,[s],8789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034007,[s],26396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034154,[s],10087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034330,[s],3486
Done
/threads{locality#0/total}/idle-rate,4,0.034889,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034544,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034699,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034743,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034608,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,4,0.034889,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035018,[s],99692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034785,[s],64250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034652,[s],77093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034941,[s],71285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035093,[s],1.85579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034858,[s],229623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034721,[s],598103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035037,[s],431009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035182,[s],601904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034938,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034754,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035063,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035220,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034982,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.034810,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035079,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035288,[s],85315,[ns]
