
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064993,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065018,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064805,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.064876,[s],1.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065021,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064811,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064880,[s],3306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065025,[s],1.26449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065030,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065038,[s],9066,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065041,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065051,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064914,[s],1.78147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064924,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064960,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065120,[s],118271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064999,[s],6579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064943,[s],5571
