
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.365111,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.365229,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.364754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365764,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.365385,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.365799,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.365810,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.365420,[s],2.75706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.365442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.365876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.365886,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.365497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.365722,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.365922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.365694,[s],2.51879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.365555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.365030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.365579,[s],213402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365604,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.365614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365636,[s],243831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.365112,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.365660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.365671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.365703,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.365740,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.366155,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.365764,[s],1.56518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.365773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.365782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.365999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.365803,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.366218,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.365825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.365837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.366014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.366315,[s],3.23112e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.366623,[s],3.33479e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366338,[s],1.05019e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.366145,[s],3.50399e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.366521,[s],3.20172e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.365822,[s],3.24066e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.366473,[s],3.18749e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.366105,[s],3.24505e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.365878,[s],4207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.366495,[s],6811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.366444,[s],44877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.366432,[s],7057
