
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046816,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048277,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048035,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047021,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047727,[s],9773,[0.01%]
/threads{locality#0/total}/time/average,1,0.048405,[s],379535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047983,[s],231661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047168,[s],95982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047861,[s],132194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048140,[s],357569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048321,[s],132708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048164,[s],143232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048630,[s],1.85186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047413,[s],4.17374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048474,[s],4.14258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048835,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048588,[s],4.08729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048983,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048288,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048863,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049052,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049133,[s],0
