
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071751,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071784,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071619,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071796,[s],382214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071817,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071677,[s],2.09643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071868,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071877,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071894,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071653,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071933,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071945,[s],2.35777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071795,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071972,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071989,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071790,[s],1.52982e+07
