
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189903,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189898,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189662,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189982,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189913,[s],8.08025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189667,[s],220813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190015,[s],242387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189921,[s],165540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189918,[s],2215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189670,[s],3.42517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190020,[s],1.80789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189923,[s],1.84645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189924,[s],1.60624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189673,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190023,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189926,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190026,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189930,[s],5.19049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189929,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189678,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189962,[s],11092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189705,[s],14762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190075,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190160,[s],280401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189982,[s],6063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189732,[s],7487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189754,[s],7315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190028,[s],41884
Done
/threads{locality#0/total}/idle-rate,2,0.198026,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198316,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198262,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198328,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198337,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.198075,[s],914068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198426,[s],1.25609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198340,[s],1.557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198415,[s],578831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198121,[s],838126,[ns]
