
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082742,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082776,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081914,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.082786,[s],1.00133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082781,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082247,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082789,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082803,[s],3.15565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082272,[s],9623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082835,[s],14459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082835,[s],31370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081983,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082862,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082330,[s],2.95115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082886,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082343,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082396,[s],9721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082970,[s],35415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083028,[s],12532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082127,[s],46021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083082,[s],6533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083018,[s],5416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082999,[s],9532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082515,[s],3303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082556,[s],16548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082606,[s],7504
Done
/threads{locality#0/total}/idle-rate,2,0.086619,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087539,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087053,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087005,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087552,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087606,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,2,0.087062,[s],243453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086738,[s],231882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086683,[s],260250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087605,[s],198030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087152,[s],314943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087105,[s],226666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086827,[s],3.72625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087685,[s],776240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087186,[s],454900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087773,[s],961071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087236,[s],699967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087200,[s],857821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086915,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087785,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087820,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087274,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087284,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086965,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.087820,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087879,[s],45574,[ns]
