
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252554,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252589,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.252629,[s],271224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252595,[s],574410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252639,[s],3525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252601,[s],2.50167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252606,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252648,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252611,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252623,[s],5.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252704,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252634,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252722,[s],8.02308e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252691,[s],1.4458e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252735,[s],21646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252703,[s],4280
Done
/threads{locality#0/total}/idle-rate,2,0.269182,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269207,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269405,[s],861,[0.01%]
/threads{locality#0/total}/time/average,2,0.269224,[s],957159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269464,[s],1.75317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269239,[s],108755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269481,[s],2.51042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269256,[s],1.08047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269497,[s],1.42474e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269310,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269528,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269368,[s],133
/threads{locality#0/total}/time/average-overhead,2,0.269575,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269428,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.269612,[s],9948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269495,[s],3.55875e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.269631,[s],3.93642e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269569,[s],266768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.269650,[s],270114
Initialization
/threads{locality#0/total}/idle-rate,3,0.269996,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270195,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.270016,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,3,0.270240,[s],287215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270031,[s],1.71726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.270232,[s],101432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270046,[s],2.86039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270275,[s],16866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.270073,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270314,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270088,[s],141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.270351,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.270103,[s],9777,[ns]
