
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052019,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052054,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052088,[s],435398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052061,[s],5450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052074,[s],7867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052081,[s],1.00823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052097,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052147,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052172,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052182,[s],1.42108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052157,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052198,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052243,[s],3.21968e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052256,[s],3.22671e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052281,[s],1.00457e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052225,[s],2587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052222,[s],1643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052306,[s],7683
Done
/threads{locality#0/total}/idle-rate,2,0.053146,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053227,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053302,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053193,[s],171,[0.01%]
/threads{locality#0/total}/time/average,2,0.053349,[s],1.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053295,[s],32447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053583,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053399,[s],5.91892e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053356,[s],1.716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053639,[s],630539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053437,[s],599054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053448,[s],520704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053759,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053478,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053584,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053866,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.053545,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053658,[s],73544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053971,[s],45338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053596,[s],74619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053783,[s],1.13055e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054113,[s],930726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053712,[s],1.19966e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053978,[s],23040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054075,[s],3525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053913,[s],25603
Initialization
/threads{locality#0/total}/idle-rate,3,0.054424,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054547,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054572,[s],1.72377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054597,[s],63454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054479,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054611,[s],55544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054641,[s],1.60272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054507,[s],972055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054675,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054531,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054752,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054755,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054556,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054883,[s],29601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054788,[s],52027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054652,[s],50785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055042,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054889,[s],1.5327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054765,[s],1.31563e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054957,[s],1.62004e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055016,[s],23203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054894,[s],3704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055110,[s],29519
Done
/threads{locality#0/total}/idle-rate,4,0.055836,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055907,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055892,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055968,[s],350,[0.01%]
/threads{locality#0/total}/time/average,4,0.055898,[s],132523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056009,[s],99937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056030,[s],80678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055929,[s],169773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056047,[s],1.15655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056077,[s],324287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055983,[s],752897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056100,[s],71918,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056130,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056164,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056098,[s],-6827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056180,[s],-4331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056198,[s],-8356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056137,[s],12979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056326,[s],722769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056308,[s],933928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056191,[s],757299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056282,[s],29727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056376,[s],1049
