
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.364697,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.364573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.363880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.363909,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.363928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.363938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.363788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.364863,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.364680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.364704,[s],2.75951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.363785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.364724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.364738,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.364590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.364615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.364783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.364987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.363927,[s],10997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.364659,[s],2.18735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.365019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.364839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.363972,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365055,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.364715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.364727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365090,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.364199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.364159,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.364177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.364189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.364224,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.364235,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.364300,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365212,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.365226,[s],1.35923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.364281,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.364123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.365065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.364145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.365097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.364950,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.365120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.365331,[s],-1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.365387,[s],3.23282e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.365283,[s],3.37422e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.364679,[s],3.19542e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.364747,[s],3.24799e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.364458,[s],3.19988e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.365386,[s],3.37255e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.364380,[s],1.0449e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.365199,[s],3.54464e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.365651,[s],2411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.364550,[s],3165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.364680,[s],2924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.364862,[s],6005
