
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180060,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180173,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180091,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.180014,[s],1.64788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180943,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180189,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180030,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180200,[s],1.06111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180134,[s],16206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180970,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180977,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180945,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180179,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180265,[s],7.42242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.181031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180287,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181029,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180423,[s],23670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.181083,[s],22670
