
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199896,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.201098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199935,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.201119,[s],387227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199968,[s],6851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199977,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.201162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199996,[s],5.93931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200014,[s],50827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.201198,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.201206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200042,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200060,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200068,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200077,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200085,[s],6.67514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200110,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201365,[s],1.76075e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201350,[s],1.75806e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200217,[s],1.90199e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.200289,[s],6.00863e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200262,[s],2984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201449,[s],2367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.201414,[s],4813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.201483,[s],18387
Done
/threads{locality#0/total}/idle-rate,2,0.207480,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207988,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.208064,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207564,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.208134,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.207648,[s],5.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.208136,[s],709201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208171,[s],775976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207732,[s],308621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.208211,[s],3.55496e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208268,[s],5.4119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208258,[s],447944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207818,[s],1.52897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208296,[s],1.23875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.208357,[s],2.20064e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208355,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207967,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207873,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208408,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.208402,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.207484,[s],127485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208079,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208468,[s],139387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208477,[s],168858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.207509,[s],220694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208198,[s],1.48964e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208603,[s],3.17982e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208759,[s],2.80988e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.207624,[s],3.07653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207698,[s],44547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208733,[s],87951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208845,[s],113848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208891,[s],75978
Initialization
/threads{locality#0/total}/idle-rate,3,0.209454,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209022,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.208331,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.209734,[s],7252,[0.01%]
/threads{locality#0/total}/time/average,3,0.209558,[s],5.00043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.208382,[s],453756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209063,[s],339900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209799,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.209649,[s],48622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.208437,[s],6.8378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209114,[s],549733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209865,[s],6851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.209679,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.208487,[s],2094,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209168,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209931,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.208563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.210029,[s],124579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209786,[s],34582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.208600,[s],103397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209291,[s],106161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.210163,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209928,[s],1.96369e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.208789,[s],3.9165e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209583,[s],3.53415e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209753,[s],3.75273e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.210153,[s],48358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.208854,[s],88225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.208961,[s],114164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209091,[s],76224
Done
/threads{locality#0/total}/idle-rate,4,0.214227,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214669,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214663,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213838,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214294,[s],1048,[0.01%]
/threads{locality#0/total}/time/average,4,0.214834,[s],449392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214777,[s],370010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213916,[s],255899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214365,[s],703404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.214934,[s],469232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214836,[s],4.59044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213975,[s],1.87456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214438,[s],1.71103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215138,[s],506128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214907,[s],534679,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214033,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214509,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215192,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214105,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.214595,[s],-7974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215359,[s],-12055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215078,[s],-11117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214179,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.214665,[s],58306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215473,[s],2.98637e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215165,[s],3.02944e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215003,[s],1.71274e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.214777,[s],1.79232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215513,[s],75468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215354,[s],62385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215541,[s],146408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.214932,[s],142544
Initialization
/threads{locality#0/total}/idle-rate,5,0.214904,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.214971,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215639,[s],9520,[0.01%]
/threads{locality#0/total}/time/average,5,0.215676,[s],279796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.215773,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.215087,[s],14808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.215134,[s],6.51229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.215850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.216409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216694,[s],9096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215289,[s],4023,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215911,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215969,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.216497,[s],-12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216815,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.216021,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.216618,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216923,[s],3.73126e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215536,[s],3.50341e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.216126,[s],2.35104e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216771,[s],2.53653e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216905,[s],75727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215667,[s],66171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.216253,[s],146668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216361,[s],142935
Done
/threads{locality#0/total}/idle-rate,6,0.221431,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.221515,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221039,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.221525,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.221565,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,6,0.220358,[s],449632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.221199,[s],366865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.221649,[s],680010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.221639,[s],378019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220470,[s],320842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.221286,[s],5.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.221702,[s],715507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.221709,[s],652281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220660,[s],1.84659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.221352,[s],1.80794e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.221779,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.221783,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.221857,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221407,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.221895,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.220743,[s],127455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220785,[s],59466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221471,[s],65586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.221984,[s],185526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.222064,[s],164729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.221078,[s],1.79367e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.222271,[s],1.95829e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.222143,[s],3.04738e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.222344,[s],3.19815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.221121,[s],144585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.221828,[s],143965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.222204,[s],76394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.222370,[s],64221
Initialization
/threads{locality#0/total}/idle-rate,7,0.222901,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.222548,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.221781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.222971,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223393,[s],5501,[0.01%]
/threads{locality#0/total}/time/average,7,0.221920,[s],235284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.222604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.223043,[s],505224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.223519,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.222002,[s],50232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.222726,[s],5.66918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223108,[s],1.32264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.223555,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.222050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.222795,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223171,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223614,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.222114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.222850,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.223235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223249,[s],14445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.222165,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.222912,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.223289,[s],154393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.223687,[s],131367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.222300,[s],2.46013e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.223103,[s],2.41049e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.223419,[s],3.70735e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.222574,[s],3.83222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.222450,[s],144889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.223706,[s],146835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.223558,[s],76960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.223769,[s],64430
Done
/threads{locality#0/total}/idle-rate,8,0.228058,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226933,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.228080,[s],2707,[0.01%]
