
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030493,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030527,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030401,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.030542,[s],514709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030443,[s],27095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030584,[s],8.70483e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030476,[s],5.1565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030646,[s],2.38773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030494,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030667,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030701,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030586,[s],271571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030733,[s],682299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030607,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030797,[s],9908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030671,[s],25657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030861,[s],3306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030699,[s],10713
Done
/threads{locality#0/total}/idle-rate,2,0.031766,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031783,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032080,[s],2363,[0.01%]
/threads{locality#0/total}/time/average,2,0.031813,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032114,[s],134822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031828,[s],70000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032146,[s],496706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031843,[s],22204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032165,[s],354248,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031877,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032184,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031908,[s],14
