
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108020,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107958,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107830,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.108047,[s],1.32027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107971,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108196,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107856,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108078,[s],3320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107865,[s],4.2104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107874,[s],21789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108222,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108230,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107899,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108250,[s],3.93619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108035,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108260,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108140,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108086,[s],7853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108367,[s],23936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108005,[s],42020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108294,[s],13098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108116,[s],12249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107976,[s],8155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108270,[s],11039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108189,[s],16140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108433,[s],7102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108035,[s],4222
Done
/threads{locality#0/total}/idle-rate,2,0.118384,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118725,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118275,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118621,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118480,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118315,[s],801,[0.01%]
/threads{locality#0/total}/time/average,2,0.118707,[s],126977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118659,[s],123712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118762,[s],145465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118512,[s],123010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118352,[s],129415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118890,[s],132186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118698,[s],3.92495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118783,[s],932648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118549,[s],791832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118383,[s],912426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118953,[s],517605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118719,[s],784113,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118829,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118614,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118421,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118543,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118767,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118894,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.118488,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118449,[s],12040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118764,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118830,[s],11760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118639,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118725,[s],11962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118614,[s],133305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118891,[s],131892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119038,[s],139509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118918,[s],162484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118953,[s],141467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118725,[s],78670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118926,[s],81060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119094,[s],82438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118801,[s],84348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119175,[s],82641
Initialization
/threads{locality#0/total}/idle-rate,3,0.119297,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119609,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119672,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119269,[s],119416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119530,[s],49332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119570,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119745,[s],50752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119565,[s],3.15184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119619,[s],1.39399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119780,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119436,[s],1.36445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119592,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119653,[s],398
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119414,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119692,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119857,[s],13720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119543,[s],16322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119667,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119720,[s],11032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119618,[s],141785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119545,[s],139837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119950,[s],147889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119785,[s],166837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120074,[s],186794
