
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328110,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328154,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.328168,[s],1.12379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328181,[s],12392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328193,[s],1.2811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328205,[s],1386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328220,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328235,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328247,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328259,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328323,[s],1.09172e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328344,[s],43513
Done
/threads{locality#0/total}/idle-rate,2,0.340497,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340518,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.340531,[s],263974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340543,[s],258597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340556,[s],178441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340571,[s],179794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340583,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340594,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.340606,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340618,[s],3819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340660,[s],7.96534e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.340681,[s],603864
Initialization
/threads{locality#0/total}/idle-rate,3,0.340983,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.341001,[s],899,[0.01%]
/threads{locality#0/total}/time/average,3,0.341013,[s],217381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.341025,[s],10723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.341037,[s],194714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.341049,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.341060,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.341071,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.341083,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.341094,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.341118,[s],8.16648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.341151,[s],605504
Done
/threads{locality#0/total}/idle-rate,4,0.351266,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.351293,[s],192,[0.01%]
/threads{locality#0/total}/time/average,4,0.351315,[s],218686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.351328,[s],214479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.351340,[s],196143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.351352,[s],197530,[ns]
/threads{locality#0/total}/count/cumulative,4,0.351366,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.351378,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.351390,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.351409,[s],4206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.351449,[s],7.46601e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.351470,[s],652718
Initialization
/threads{locality#0/total}/idle-rate,5,0.351768,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.351781,[s],738,[0.01%]
/threads{locality#0/total}/time/average,5,0.351799,[s],181569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.351811,[s],16063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.351829,[s],212134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.351841,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,5,0.351853,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.351865,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.351881,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.351893,[s],-53,[ns]
