
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049106,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049131,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049127,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049120,[s],395056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049124,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049137,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049144,[s],9.47908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049138,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049141,[s],11176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049158,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049158,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049161,[s],1.33562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049213,[s],9594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049215,[s],5462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049251,[s],29872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049121,[s],5817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049240,[s],3016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049283,[s],12020
Done
/threads{locality#0/total}/idle-rate,2,0.052794,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052968,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052831,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053027,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.053077,[s],362870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052901,[s],98084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053061,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053104,[s],1.01264e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052954,[s],1.38251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053111,[s],229724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053157,[s],544221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053005,[s],610365,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053139,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053216,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053031,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053167,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.053241,[s],13395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053066,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053226,[s],16660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053291,[s],18030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053138,[s],91253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053265,[s],73716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053401,[s],67886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053217,[s],47749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053340,[s],43526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053255,[s],41706
Initialization
/threads{locality#0/total}/idle-rate,3,0.053512,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053742,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053556,[s],8923,[0.01%]
/threads{locality#0/total}/time/average,3,0.053759,[s],403711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053771,[s],67006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053596,[s],89911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053837,[s],37218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053803,[s],1.68665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053650,[s],268254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053701,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053822,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053675,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053856,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053905,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053952,[s],12752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053776,[s],19933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053999,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054106,[s],120503
