
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026131,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026162,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.026175,[s],875438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026187,[s],11488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026199,[s],264495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026210,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026221,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026232,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026249,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026260,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026292,[s],44805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026318,[s],12188
Done
/threads{locality#0/total}/idle-rate,2,0.026951,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026965,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.026980,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026991,[s],30349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027003,[s],37609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027014,[s],38220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027025,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027035,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027046,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027057,[s],1534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027083,[s],57723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027108,[s],30217
Initialization
/threads{locality#0/total}/idle-rate,3,0.027316,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027331,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.027342,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027354,[s],10815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027365,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027376,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027387,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.027413,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027424,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.027454,[s],77679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.027478,[s],33973
Done
/threads{locality#0/total}/idle-rate,4,0.027999,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028013,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.028028,[s],26302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028039,[s],25792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028050,[s],33208,[ns]
