
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049497,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049532,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.049545,[s],1.64132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049558,[s],11374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049570,[s],1.24199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049586,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049598,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049624,[s],35628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049635,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049671,[s],9.88068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049694,[s],7192
Done
/threads{locality#0/total}/idle-rate,2,0.050749,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050764,[s],252,[0.01%]
/threads{locality#0/total}/time/average,2,0.050776,[s],84096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050787,[s],79181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050800,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050812,[s],30884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050824,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050836,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.050850,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050862,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050888,[s],888668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050909,[s],49729
Initialization
/threads{locality#0/total}/idle-rate,3,0.051147,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051161,[s],896,[0.01%]
/threads{locality#0/total}/time/average,3,0.051173,[s],59793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051184,[s],10169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051201,[s],45574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051213,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051224,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051236,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051250,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051262,[s],-64,[ns]
