
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222080,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.222466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.222396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.222187,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.222518,[s],329109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.222467,[s],7195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.222710,[s],5005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.222267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.222732,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.222291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222728,[s],1.30484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222748,[s],110005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.222274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.222767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.222294,[s],141085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.222303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.222597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222620,[s],135
