
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052457,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052503,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.052493,[s],525919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052498,[s],4091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052519,[s],4.68378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052508,[s],5.00241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052530,[s],2916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052524,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052540,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.052547,[s],978250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052563,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052604,[s],9.58143e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052635,[s],3.5315e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052622,[s],6540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052666,[s],2352
Done
/threads{locality#0/total}/idle-rate,2,0.053747,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053768,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053914,[s],688,[0.01%]
/threads{locality#0/total}/time/average,2,0.053789,[s],1.16921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053945,[s],2.10133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053805,[s],57831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053996,[s],526375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053820,[s],426230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054045,[s],92296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053834,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054077,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053848,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054129,[s],18621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053862,[s],35839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054164,[s],6949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053897,[s],873168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054242,[s],634577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053988,[s],35021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054251,[s],34572
Initialization
/threads{locality#0/total}/idle-rate,3,0.054541,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054730,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054557,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,3,0.054785,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054572,[s],1.65323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054587,[s],828130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054857,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054601,[s],1265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054889,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054620,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054637,[s],21624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054960,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054651,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055033,[s],1.16128e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054717,[s],1.00135e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055047,[s],37125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054773,[s],34605
Done
/threads{locality#0/total}/idle-rate,4,0.056040,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056237,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056057,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,4,0.056257,[s],97654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056072,[s],147024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056312,[s],65635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056086,[s],371498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056330,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056104,[s],343011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056360,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056133,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056399,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.056148,[s],16681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056431,[s],6946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056162,[s],19046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056502,[s],598103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056244,[s],737120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056522,[s],34120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056319,[s],35403
Initialization
/threads{locality#0/total}/idle-rate,5,0.056811,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056964,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,5,0.056845,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057023,[s],435709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056859,[s],16318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057046,[s],648609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056877,[s],75906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057073,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056892,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057129,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057171,[s],16500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056921,[s],7388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057036,[s],860874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057283,[s],1.12773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057119,[s],35961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057291,[s],35487
Done
/threads{locality#0/total}/idle-rate,6,0.058309,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058575,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058331,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.058606,[s],87593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058346,[s],105683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058657,[s],94287,[ns]
