
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036496,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035291,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036820,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036573,[s],400687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036600,[s],414183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036264,[s],260862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036005,[s],232801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035679,[s],69107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035355,[s],202543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036890,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036672,[s],1.6628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036333,[s],2.91574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036073,[s],3.0709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035746,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035478,[s],3525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037026,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036704,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036735,[s],141774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036400,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035546,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037144,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036213,[s],1.54016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035543,[s],1.7062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036427,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037177,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036923,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036329,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036993,[s],56974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035687,[s],31519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037091,[s],88437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037217,[s],155731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035827,[s],46418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037315,[s],93643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036728,[s],98326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035697,[s],45137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036036,[s],10923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035789,[s],11499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037143,[s],6496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037624,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037339,[s],8862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037257,[s],10260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037322,[s],9576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035931,[s],13269
Done
/threads{locality#0/total}/idle-rate,2,0.038266,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037360,[s],8356,[0.01%]
