
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093428,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093636,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093633,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.093455,[s],426910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093465,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093648,[s],2456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093474,[s],2.09723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093483,[s],5685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093666,[s],12415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093491,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093811,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093874,[s],3.08993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093888,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093570,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093943,[s],46553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093951,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093662,[s],17596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093861,[s],21704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093698,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094088,[s],3947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094031,[s],10196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093936,[s],9390
Done
/threads{locality#0/total}/idle-rate,2,0.099161,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099333,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099300,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099173,[s],1395,[0.01%]
