
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330129,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330173,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.330188,[s],1.1224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330202,[s],13939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330217,[s],1.25573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330230,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330245,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330272,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330288,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330346,[s],1.093e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330370,[s],41946
Done
/threads{locality#0/total}/idle-rate,2,0.342797,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342819,[s],496,[0.01%]
/threads{locality#0/total}/time/average,2,0.342834,[s],85536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342847,[s],85017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342866,[s],619779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342886,[s],621173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342900,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342913,[s],140
/threads{locality#0/total}/time/average-overhead,2,0.342926,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342940,[s],4438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342980,[s],8.42447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343008,[s],621275
Initialization
/threads{locality#0/total}/idle-rate,3,0.343321,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343336,[s],959,[0.01%]
/threads{locality#0/total}/time/average,3,0.343349,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343364,[s],11518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343378,[s],637497,[ns]
