
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187539,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187574,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.187587,[s],6.38705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187596,[s],12092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187610,[s],1.30083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187618,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187626,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187642,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187650,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187696,[s],263464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187713,[s],41642
Done
/threads{locality#0/total}/idle-rate,2,0.206411,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.206429,[s],179,[0.01%]
/threads{locality#0/total}/time/average,2,0.206438,[s],97497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.206447,[s],97029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.206455,[s],336174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206464,[s],336710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.206471,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206479,[s],190
/threads{locality#0/total}/time/average-overhead,2,0.206487,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.206495,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.206536,[s],1.0558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206553,[s],765005
Initialization
/threads{locality#0/total}/idle-rate,3,0.206746,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206757,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.206764,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206772,[s],6933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206779,[s],342417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206787,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206797,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.206818,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206826,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206843,[s],1.07537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206859,[s],768665
Done
/threads{locality#0/total}/idle-rate,4,0.216583,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216601,[s],332,[0.01%]
/threads{locality#0/total}/time/average,4,0.216610,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216618,[s],49886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216626,[s],325152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216641,[s],325634,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216649,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216657,[s],190
