
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.366434,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.365898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.365222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.365786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.365452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.365976,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.365464,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366013,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.365332,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.365503,[s],2.76712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.365911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.366607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.365936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.365778,[s],5096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.365975,[s],8682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.366130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366682,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.365616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.365844,[s],2.19907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.365484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.365709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.365667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.365733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.365692,[s],53967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366101,[s],257974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.365942,[s],65442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.365797,[s],144416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.366293,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.366307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.366861,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.365850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.365811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.366034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.365835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.365689,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.365703,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.365875,[s],1.36688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.366444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.366997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.366469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.365998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.366169,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.367048,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.366378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.366107,[s],3.39099e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.366756,[s],3.27725e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.366989,[s],3.28988e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.366089,[s],3.28571e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.366637,[s],1.05652e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.366483,[s],3.46957e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.366190,[s],3.30176e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.365945,[s],3.31888e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.367243,[s],3288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.366786,[s],2176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.366312,[s],6472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.366592,[s],3031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.366374,[s],44833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.366607,[s],7362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.366186,[s],4292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.366860,[s],4245
Done
/threads{locality#0/total}/idle-rate,2,0.374221,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.375272,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.374796,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.374466,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.375295,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.374832,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.374294,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.374168,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.375088,[s],2666,[0.01%]
/threads{locality#0/total}/time/average,2,0.374979,[s],319418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.374433,[s],302885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.374271,[s],272435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.374641,[s],458519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.374730,[s],374182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.375097,[s],328911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.374543,[s],315882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.375630,[s],240707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.374758,[s],285208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.374400,[s],3.42341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.375306,[s],2.1442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.374658,[s],2.11002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.374871,[s],3.28916e+08,[ns]
