
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102076,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101605,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102575,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102305,[s],1.27182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102318,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102597,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102330,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102617,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101652,[s],4251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102019,[s],3.95031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102034,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102038,[s],12524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102042,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102669,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102074,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.101715,[s],3.6937e+06,[ns]
