
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030154,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030208,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030238,[s],9897,[0.01%]
/threads{locality#0/total}/time/average,1,0.030253,[s],695096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030273,[s],43996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030287,[s],2.8848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030317,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030354,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030370,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030450,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030397,[s],554888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030488,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030429,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030561,[s],45033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030503,[s],11669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030608,[s],13386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030596,[s],4556
Done
/threads{locality#0/total}/idle-rate,2,0.031136,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031237,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031154,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,2,0.031305,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031167,[s],62616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031328,[s],65263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031181,[s],379977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031349,[s],94472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031216,[s],322221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031384,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031250,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031409,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031278,[s],22732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031452,[s],6472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031317,[s],40316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031465,[s],44745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031361,[s],23374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031491,[s],20694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031407,[s],11459
Initialization
/threads{locality#0/total}/idle-rate,3,0.031742,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031758,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031807,[s],228,[0.01%]
/threads{locality#0/total}/time/average,3,0.031771,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031852,[s],14180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031887,[s],345951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031796,[s],340361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031918,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031812,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031934,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031959,[s],16485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031850,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031986,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031941,[s],49653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032044,[s],49344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031992,[s],21781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032078,[s],17069
Done
/threads{locality#0/total}/idle-rate,4,0.032491,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032555,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032506,[s],674,[0.01%]
/threads{locality#0/total}/time/average,4,0.032605,[s],62439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032520,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032649,[s],82444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032533,[s],304515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032671,[s],269101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032546,[s],40079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032702,[s],28
