
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.203889,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203952,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.203964,[s],343636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.203982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.203992,[s],5399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204247,[s],4426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204026,[s],7.99695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204276,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204287,[s],25804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204073,[s],27602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204094,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204144,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.204387,[s],7.47678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204416,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.204580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204438,[s],-113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204499,[s],1.85075e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204705,[s],1.85143e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.204346,[s],1.94467e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.204564,[s],5.98457e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.204825,[s],2.25464e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.204693,[s],2319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204600,[s],2809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.204525,[s],4256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.204678,[s],17923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.204430,[s],6221
Done
/threads{locality#0/total}/idle-rate,2,0.211509,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211391,[s],9665,[0.01%]
