
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172616,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172625,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172646,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.172632,[s],5.71043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172501,[s],270568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172650,[s],795435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172507,[s],3.39371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172653,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172636,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172510,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172655,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172643,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.172512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172658,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.172645,[s],6.41937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172516,[s],7.19712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172660,[s],290238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172648,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172599,[s],11759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.172703,[s],62021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.172680,[s],7993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172628,[s],6382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.172752,[s],13432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.172716,[s],5158
Done
/threads{locality#0/total}/idle-rate,2,0.183701,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.183658,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.183667,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.183674,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,2,0.183714,[s],914191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.183671,[s],194986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.183720,[s],876098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.183677,[s],938315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.183725,[s],1.13626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.183682,[s],1.05653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.183684,[s],431785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.183687,[s],368873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.183690,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.183738,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.183695,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.183744,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.183721,[s],-23436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.183723,[s],-39617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.183772,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.183729,[s],117608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.183812,[s],27431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.183805,[s],588043
