
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033980,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034012,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033911,[s],413906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034055,[s],14776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033993,[s],19065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034113,[s],6.48052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034080,[s],11428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034083,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034191,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034138,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034086,[s],953302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034166,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034291,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033966,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034215,[s],61845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034363,[s],3440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034024,[s],3501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034276,[s],15270
Done
/threads{locality#0/total}/idle-rate,2,0.034926,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034691,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034990,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035023,[s],364,[0.01%]
/threads{locality#0/total}/time/average,2,0.035294,[s],322884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034754,[s],52783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035053,[s],56917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035363,[s],1.07809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034825,[s],995481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035096,[s],148727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035421,[s],419348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034887,[s],432167,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035126,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035501,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034908,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035161,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035420,[s],25321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034970,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035182,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035536,[s],33682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035051,[s],46301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035255,[s],28515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035195,[s],29389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035141,[s],17777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035351,[s],15518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035500,[s],20841
Initialization
/threads{locality#0/total}/idle-rate,3,0.035821,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035576,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036028,[s],7542,[0.01%]
/threads{locality#0/total}/time/average,3,0.035615,[s],251681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036068,[s],422262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035633,[s],34542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035964,[s],1.224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036129,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035663,[s],486046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036023,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036197,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035694,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036052,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036254,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035725,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036092,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036304,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035756,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036158,[s],54041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035977,[s],61067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035831,[s],34941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036228,[s],20001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036270,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035943,[s],22079
Done
/threads{locality#0/total}/idle-rate,4,0.036828,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036960,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036715,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036853,[s],523,[0.01%]
/threads{locality#0/total}/time/average,4,0.037035,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036755,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036874,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037125,[s],85173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036784,[s],790258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036908,[s],332199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037159,[s],386052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036816,[s],69270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036983,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037179,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036868,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037026,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.037235,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036953,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037057,[s],54467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037265,[s],5959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037016,[s],26174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037115,[s],19035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037366,[s],55079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037320,[s],15839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037240,[s],13097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037409,[s],23706
Initialization
/threads{locality#0/total}/idle-rate,5,0.037647,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037777,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037689,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037821,[s],462,[0.01%]
