
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121569,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121213,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121696,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121774,[s],224012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121328,[s],489762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121784,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121234,[s],4625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121724,[s],5.33183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121249,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121827,[s],16581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121665,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121838,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121683,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121687,[s],4.985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121704,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121749,[s],57597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121923,[s],19599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121965,[s],9439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121896,[s],23012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121373,[s],10402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121861,[s],15184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121600,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121817,[s],4694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121849,[s],5801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121464,[s],7930
Done
/threads{locality#0/total}/idle-rate,2,0.130961,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131047,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130564,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131177,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131118,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131143,[s],9385,[0.01%]
/threads{locality#0/total}/time/average,2,0.130594,[s],3.17601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130795,[s],9.99082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131231,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131318,[s],264724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131288,[s],230466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131351,[s],70742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131302,[s],2.80604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131389,[s],739236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130901,[s],1.03579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131374,[s],7.15141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131394,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131460,[s],9.74778e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130973,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131521,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131720,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.131587,[s],740150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131599,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131691,[s],1.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131797,[s],731054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131314,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131701,[s],1.22136e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131801,[s],425011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131825,[s],6891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131937,[s],136914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131856,[s],23357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131913,[s],38512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132006,[s],308633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131949,[s],2853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131638,[s],92572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132060,[s],11025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131958,[s],9364
Initialization
/threads{locality#0/total}/idle-rate,3,0.132052,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132455,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132535,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132414,[s],350,[0.01%]
/threads{locality#0/total}/time/average,3,0.132098,[s],1.60312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132024,[s],57323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132617,[s],60097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132446,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132151,[s],550483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132059,[s],4.0879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132655,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132091,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132577,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132707,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132622,[s],973138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132552,[s],65762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132307,[s],550759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132789,[s],412514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132691,[s],434053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132372,[s],14876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132485,[s],145698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132988,[s],36120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132947,[s],81486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132568,[s],310907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132445,[s],5575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132409,[s],94702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132859,[s],16876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133046,[s],19306
Done
/threads{locality#0/total}/idle-rate,4,0.137446,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137052,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137166,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137610,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137852,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137655,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,4,0.137486,[s],266882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137212,[s],136283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137093,[s],510740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137895,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137679,[s],295496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137550,[s],129472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137277,[s],1.41544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137160,[s],154457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137910,[s],608700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137721,[s],5.09743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137590,[s],3.2584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137301,[s],5.11091e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137218,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137932,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137682,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137373,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137263,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.138036,[s],-11738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137821,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137740,[s],-1125,[ns]
