
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064858,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064953,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064896,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.064959,[s],428554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064906,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064909,[s],3328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064913,[s],1.26531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064920,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064924,[s],14859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064988,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065007,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065012,[s],1.78293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064959,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065023,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065051,[s],115431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065119,[s],11182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065009,[s],4730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065082,[s],20247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065067,[s],5539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065036,[s],3473
Done
/threads{locality#0/total}/idle-rate,2,0.066415,[s],193,[0.01%]
