
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034493,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034418,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034551,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034504,[s],215,[0.01%]
/threads{locality#0/total}/time/average,1,0.034492,[s],551796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034619,[s],265224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034547,[s],68405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034664,[s],1.1013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034680,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034595,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034537,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034735,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034613,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034749,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034824,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034694,[s],1.2588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034662,[s],1.23661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034801,[s],987287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034734,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034860,[s],13252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034908,[s],11213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035113,[s],13134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034838,[s],32830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034897,[s],6463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035064,[s],3010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035153,[s],6069
