
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043075,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043522,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043261,[s],399524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043175,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043236,[s],26196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043204,[s],6.03897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043327,[s],30060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043324,[s],2.61698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043274,[s],3.73985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043633,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043331,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043285,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043289,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043678,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043534,[s],1.48723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043389,[s],1.36801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043361,[s],1.30896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043747,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043474,[s],1.9269e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043406,[s],1.98218e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043630,[s],2.24457e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043601,[s],5.71496e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043520,[s],782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043491,[s],1247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043443,[s],1734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043571,[s],6804
Done
/threads{locality#0/total}/idle-rate,2,0.044354,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044624,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044708,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044495,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044713,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.044769,[s],570515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044757,[s],57811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044807,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044856,[s],75244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044806,[s],2.59415e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044865,[s],2.24704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044580,[s],596745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044924,[s],724553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044927,[s],563997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044855,[s],368738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044702,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044981,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044978,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045162,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044761,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045037,[s],-9335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045041,[s],-4498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045056,[s],-6932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044790,[s],175302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045092,[s],36719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045172,[s],804467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045178,[s],891106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045476,[s],879885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045400,[s],658215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045277,[s],9466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045466,[s],6376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044983,[s],9161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045403,[s],10103
Initialization
/threads{locality#0/total}/idle-rate,3,0.045897,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045999,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046046,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045943,[s],367405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045904,[s],63372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046112,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046000,[s],142086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045980,[s],1.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046238,[s],1.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046052,[s],1.20548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046056,[s],1626,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046311,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046095,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046187,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046379,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046179,[s],-17766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046408,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046245,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046518,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046253,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046626,[s],1.39627e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046405,[s],1.39318e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046653,[s],1.39668e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046385,[s],1.0886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046477,[s],9931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046750,[s],6667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046636,[s],9521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046518,[s],11828
Done
/threads{locality#0/total}/idle-rate,4,0.047231,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047564,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047602,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047270,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047652,[s],2623,[0.01%]
/threads{locality#0/total}/time/average,4,0.047670,[s],106037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047571,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047389,[s],121654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047720,[s],142956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047721,[s],81555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047615,[s],1.9674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047443,[s],653327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047770,[s],280894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047842,[s],508683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047661,[s],530357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047572,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047889,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047908,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047869,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047614,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047985,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047986,[s],28958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047670,[s],63337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048027,[s],36805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047722,[s],762576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048073,[s],624024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047782,[s],768128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048152,[s],716743
