
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031013,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031039,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.031093,[s],285639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031044,[s],561824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031118,[s],7710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031049,[s],3.10583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031173,[s],9462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031071,[s],2776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031202,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031076,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031099,[s],633985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031277,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031103,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031361,[s],2.58726e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031144,[s],1.03417e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031365,[s],4695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031157,[s],1220
Done
/threads{locality#0/total}/idle-rate,2,0.031994,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032014,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032125,[s],4158,[0.01%]
/threads{locality#0/total}/time/average,2,0.032029,[s],506599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032215,[s],550308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032044,[s],50474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032274,[s],468169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032058,[s],78095,[ns]
