
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154931,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154970,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154987,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154976,[s],546504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154993,[s],4443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155006,[s],5.19842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154999,[s],1.48056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155017,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155031,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.155040,[s],2.89179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155049,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155105,[s],1.31374e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.155093,[s],4.55189e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155118,[s],3786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.155149,[s],14521
Done
/threads{locality#0/total}/idle-rate,2,0.162243,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162267,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162349,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.162285,[s],5.96013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162420,[s],264235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162302,[s],3.41438e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162459,[s],2.53579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162319,[s],779038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162495,[s],1.74821e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162336,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162537,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162414,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.162515,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162463,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162541,[s],218923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162633,[s],2.82912e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162711,[s],3.79918e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162734,[s],170606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162779,[s],109458
Initialization
/threads{locality#0/total}/idle-rate,3,0.163121,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163138,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163250,[s],371,[0.01%]
/threads{locality#0/total}/time/average,3,0.163155,[s],3.3531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163282,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163321,[s],1.79013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163187,[s],1.12602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163382,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163203,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163378,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163410,[s],99457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163243,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163428,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163270,[s],3.28626e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163450,[s],4.08859e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163350,[s],170646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163514,[s],111305
Done
/threads{locality#0/total}/idle-rate,4,0.167740,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167840,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167811,[s],373,[0.01%]
/threads{locality#0/total}/time/average,4,0.167830,[s],401872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167847,[s],355803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168111,[s],283021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167883,[s],1.15745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168162,[s],994029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167946,[s],170315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167964,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168196,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.167990,[s],-115998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168272,[s],-52418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168039,[s],13413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168308,[s],2.40078e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168126,[s],1.92524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168393,[s],155649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168339,[s],193082
Initialization
/threads{locality#0/total}/idle-rate,5,0.168754,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168771,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168910,[s],211,[0.01%]
/threads{locality#0/total}/time/average,5,0.168792,[s],243705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168975,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168992,[s],208877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168836,[s],1.35796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169069,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168853,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169064,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168868,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169141,[s],8071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168884,[s],-136029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168911,[s],2.88235e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169251,[s],2.23321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169023,[s],155685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169224,[s],195103
Done
/threads{locality#0/total}/idle-rate,6,0.173440,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173514,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173472,[s],872,[0.01%]
/threads{locality#0/total}/time/average,6,0.173560,[s],412333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173534,[s],400582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173552,[s],366013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173576,[s],1.01871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173661,[s],622779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173611,[s],399573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173630,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173646,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173768,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.173663,[s],-60240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173812,[s],-20784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173679,[s],27009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173889,[s],2.10692e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173731,[s],2.04276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173868,[s],156903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173775,[s],194671
Initialization
/threads{locality#0/total}/idle-rate,7,0.174247,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174463,[s],6850,[0.01%]
/threads{locality#0/total}/time/average,7,0.174285,[s],241865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174537,[s],551947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174302,[s],17962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174536,[s],10106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174318,[s],633116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174569,[s],798594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174336,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174597,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174352,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174591,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174371,[s],-22470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174626,[s],26623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174413,[s],2.36782e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174690,[s],2.58589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174489,[s],158730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174667,[s],194744
Done
/threads{locality#0/total}/idle-rate,8,0.178935,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179145,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178965,[s],755,[0.01%]
/threads{locality#0/total}/time/average,8,0.179195,[s],254221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178983,[s],393089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179239,[s],243396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179002,[s],425212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179317,[s],165839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179018,[s],270509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179313,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179035,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179389,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.179076,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179389,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179132,[s],-3019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179510,[s],1.93863e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179194,[s],2.36861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179488,[s],193235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179243,[s],155957
Initialization
/threads{locality#0/total}/idle-rate,9,0.179840,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179945,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,9,0.179905,[s],214393,[ns]
