
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132352,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.132150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132025,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.132179,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.132462,[s],341998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132045,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.132428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.132078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132089,[s],4758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132102,[s],5.21532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.132133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132155,[s],24585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132181,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132192,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.132225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.132236,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.132247,[s],4.87671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.132278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132661,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132729,[s],-201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132347,[s],1.1703e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.132740,[s],1.16449e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.132391,[s],3.46973e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132844,[s],1.26894e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132681,[s],1.50896e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132828,[s],1809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132629,[s],2344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132591,[s],11009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132932,[s],3347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132757,[s],5869
Done
/threads{locality#0/total}/idle-rate,2,0.137534,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137341,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137419,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137250,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137791,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137357,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,2,0.137517,[s],1.99536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137573,[s],477590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137870,[s],423151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137636,[s],1.20241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137579,[s],299150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137419,[s],154153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137492,[s],6.3646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137698,[s],1.13965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137644,[s],1.53951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137734,[s],1.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137687,[s],846725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137543,[s],1.53413e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137933,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137571,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137984,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137855,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137903,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137840,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.138068,[s],102101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138132,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137967,[s],122562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137919,[s],105904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138244,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138213,[s],96023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138191,[s],1.6363e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138055,[s],1.71296e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138038,[s],1.99207e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138529,[s],1.55664e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138498,[s],3.03443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138634,[s],34364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138216,[s],25915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.138145,[s],43273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138597,[s],47500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138600,[s],30967
Initialization
/threads{locality#0/total}/idle-rate,3,0.138861,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139941,[s],5244,[0.01%]
/threads{locality#0/total}/time/average,3,0.139419,[s],158114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139187,[s],435346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139137,[s],241553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138979,[s],7.25665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139978,[s],154995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139491,[s],67795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139227,[s],9.9125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140062,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139561,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139327,[s],3550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139347,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139110,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140082,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139394,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139420,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139259,[s],99012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140071,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139723,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139495,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139412,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140152,[s],2.18373e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139884,[s],2.50936e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139630,[s],2.78297e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139766,[s],2.36266e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139696,[s],4.08023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140008,[s],37450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140018,[s],26461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139763,[s],43817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139868,[s],47864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139910,[s],31467
Done
/threads{locality#0/total}/idle-rate,4,0.142653,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142732,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142469,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142415,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142798,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142561,[s],737,[0.01%]
/threads{locality#0/total}/time/average,4,0.142511,[s],235585,[ns]
