
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058995,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059021,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059063,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.059029,[s],529887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059071,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059074,[s],4.53699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059038,[s],5.28785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059076,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059041,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059079,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059045,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059081,[s],156464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059048,[s],1.95855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059069,[s],9419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059098,[s],125362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059081,[s],4457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059125,[s],24399
Done
/threads{locality#0/total}/idle-rate,2,0.059908,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059930,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059922,[s],684,[0.01%]
/threads{locality#0/total}/time/average,2,0.059948,[s],1.63439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059954,[s],52082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060075,[s],2.06349e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059979,[s],351812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060104,[s],297328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059993,[s],57337,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060131,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060017,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060143,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.060037,[s],-4914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060167,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060071,[s],4551,[ns]
