
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195823,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.195857,[s],600,[0.01%]
/threads{locality#0/total}/time/average,1,0.195867,[s],6.70581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.195874,[s],8155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.195883,[s],263292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.195891,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.195899,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.195906,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.195914,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.195923,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.195964,[s],64338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.195980,[s],12559
Done
/threads{locality#0/total}/idle-rate,2,0.213607,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213624,[s],203,[0.01%]
/threads{locality#0/total}/time/average,2,0.213634,[s],91170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213642,[s],90741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213650,[s],360313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213658,[s],360742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213666,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213674,[s],191
/threads{locality#0/total}/time/average-overhead,2,0.213683,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213690,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.213729,[s],996724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213746,[s],728535
Initialization
/threads{locality#0/total}/idle-rate,3,0.213950,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213959,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.213969,[s],87375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213978,[s],9407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213985,[s],366418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213992,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214000,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214022,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214029,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214047,[s],1.01554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214063,[s],732122
Done
/threads{locality#0/total}/idle-rate,4,0.222831,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.222849,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.222858,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222867,[s],44571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222875,[s],337758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222884,[s],338125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222892,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222900,[s],191
/threads{locality#0/total}/time/average-overhead,4,0.222908,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222916,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222955,[s],1.03984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222982,[s],859983
Initialization
/threads{locality#0/total}/idle-rate,5,0.223190,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.223200,[s],374,[0.01%]
/threads{locality#0/total}/time/average,5,0.223208,[s],43801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223215,[s],7047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223224,[s],343869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223231,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223239,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.223254,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223261,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223277,[s],1.05916e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223293,[s],863518
Done
/threads{locality#0/total}/idle-rate,6,0.232037,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.232055,[s],379,[0.01%]
/threads{locality#0/total}/time/average,6,0.232064,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.232072,[s],44415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.232081,[s],334387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.232099,[s],334766,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232108,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.232116,[s],191
/threads{locality#0/total}/time/average-overhead,6,0.232125,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.232138,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.232179,[s],1.04086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.232197,[s],859473
Initialization
/threads{locality#0/total}/idle-rate,7,0.232398,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.232408,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.232416,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.232423,[s],7284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.232431,[s],340667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.232439,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,7,0.232446,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.232454,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.232461,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.232470,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.232487,[s],1.05995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.232504,[s],863035
Done
/threads{locality#0/total}/idle-rate,8,0.241234,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.241252,[s],401,[0.01%]
/threads{locality#0/total}/time/average,8,0.241261,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.241269,[s],44263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.241279,[s],353194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.241321,[s],385220,[ns]
