
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252998,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253063,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.253179,[s],845370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253047,[s],167914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253163,[s],246236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253069,[s],4687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253056,[s],2.52925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253171,[s],2.47151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253187,[s],3334,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253083,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253113,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.253238,[s],7.04407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253247,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253153,[s],-247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253209,[s],1.96278e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.253356,[s],7.90539e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.253355,[s],2.01854e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.253258,[s],4239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.253386,[s],22691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.253425,[s],5750
Done
/threads{locality#0/total}/idle-rate,2,0.261379,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261459,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.261410,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.261815,[s],9646,[0.01%]
/threads{locality#0/total}/time/average,2,0.261524,[s],4.81466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261501,[s],404669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.261879,[s],1.47085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.261583,[s],336836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.261562,[s],1.82449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261934,[s],853948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.261617,[s],818825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.261625,[s],292173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261983,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.261643,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.261672,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.262032,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.261729,[s],38094,[ns]
