
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086394,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086433,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086402,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,1,0.086460,[s],2.00676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086464,[s],2001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086408,[s],8.47517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086467,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086410,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086469,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086412,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086415,[s],1.6299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086474,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086417,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086494,[s],9530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086449,[s],41615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086512,[s],4030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086462,[s],11304
Done
/threads{locality#0/total}/idle-rate,2,0.091740,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091778,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091833,[s],708,[0.01%]
/threads{locality#0/total}/time/average,2,0.091802,[s],188636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091867,[s],193820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091834,[s],177837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091887,[s],675207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091848,[s],299040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091991,[s],382261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091860,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092029,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091873,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.092048,[s],12427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091884,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092061,[s],12365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091934,[s],172613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092074,[s],160233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091988,[s],105427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092117,[s],104914
Initialization
/threads{locality#0/total}/idle-rate,3,0.092284,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092429,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,3,0.092308,[s],148853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092489,[s],297428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092322,[s],11748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092536,[s],609792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092342,[s],306520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092561,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092360,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092580,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092545,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092412,[s],10874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092621,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092479,[s],196914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092606,[s],168008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092516,[s],110541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092680,[s],107223
Done
/threads{locality#0/total}/idle-rate,4,0.094437,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094454,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094498,[s],596,[0.01%]
/threads{locality#0/total}/time/average,4,0.094489,[s],68503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094556,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094501,[s],71000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094594,[s],417823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094523,[s],291901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094610,[s],124195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094549,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094639,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094565,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.094711,[s],-7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094592,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094655,[s],5360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094649,[s],182467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094683,[s],189518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094680,[s],128509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094757,[s],122032
Initialization
/threads{locality#0/total}/idle-rate,5,0.094972,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094983,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095019,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.094994,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095047,[s],20214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095062,[s],143370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095022,[s],514559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095089,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095052,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095106,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095117,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095104,[s],-7116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095139,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095136,[s],190525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095233,[s],213789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095171,[s],130357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095189,[s],126875
Done
/threads{locality#0/total}/idle-rate,6,0.096893,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096934,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097056,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,6,0.096957,[s],72534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097113,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096982,[s],64356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097139,[s],435373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096997,[s],123425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097155,[s],310175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097012,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097173,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097036,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.097198,[s],-4636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097060,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097156,[s],9989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097101,[s],188752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097244,[s],183255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097136,[s],122032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097201,[s],126089
Initialization
/threads{locality#0/total}/idle-rate,7,0.097435,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097546,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,7,0.097457,[s],61786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097562,[s],288214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097468,[s],9526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097588,[s],538133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097492,[s],138982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097508,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097627,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097553,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097659,[s],12772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097569,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097678,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097618,[s],214461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097727,[s],190472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097650,[s],127538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.097682,[s],127868
Done
/threads{locality#0/total}/idle-rate,8,0.100102,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100197,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100139,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,8,0.100282,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100186,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100311,[s],84490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100232,[s],484597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100337,[s],185232,[ns]
