
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049392,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049421,[s],479,[0.01%]
/threads{locality#0/total}/time/average,1,0.049431,[s],1.67542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049438,[s],9067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049452,[s],256537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049459,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049467,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049474,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049486,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049493,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049523,[s],162667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049539,[s],21228
Done
/threads{locality#0/total}/idle-rate,2,0.052225,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052235,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.052246,[s],21216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052253,[s],21125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052261,[s],211462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052268,[s],211825,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052277,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052284,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.052291,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052298,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052317,[s],313182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052332,[s],182486
Initialization
/threads{locality#0/total}/idle-rate,3,0.052468,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052478,[s],471,[0.01%]
/threads{locality#0/total}/time/average,3,0.052486,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052494,[s],7297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052501,[s],216521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052508,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052516,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052530,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052539,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052561,[s],332253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052576,[s],186067
Done
/threads{locality#0/total}/idle-rate,4,0.053989,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053999,[s],977,[0.01%]
/threads{locality#0/total}/time/average,4,0.054013,[s],11174,[ns]
