
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130071,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130099,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130280,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.130104,[s],3.02266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130285,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130288,[s],5.96573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130110,[s],1.22376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130113,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130121,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130125,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130128,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130133,[s],2.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130135,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130169,[s],10911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130359,[s],54127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130188,[s],4904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130370,[s],12965
Done
/threads{locality#0/total}/idle-rate,2,0.142719,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142908,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142734,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.142912,[s],701693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142922,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142929,[s],1.36483e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142933,[s],1.24969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142936,[s],1.2202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142940,[s],297277,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142943,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142949,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.142953,[s],657480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142956,[s],2.03188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142958,[s],20169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142995,[s],26863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143023,[s],476703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143009,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142867,[s],343263
Initialization
/threads{locality#0/total}/idle-rate,3,0.143101,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143318,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143112,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.143337,[s],487336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143122,[s],33664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143348,[s],16569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143134,[s],1.27353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143381,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143144,[s],20274,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143410,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143439,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143173,[s],374933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143457,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143194,[s],-2,[ns]
