
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053153,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052813,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053522,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053615,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053271,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053608,[s],299398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053397,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052850,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053688,[s],120386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053638,[s],39976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052890,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053665,[s],51763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053446,[s],3.04025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053694,[s],4.91324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052991,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053313,[s],7884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053752,[s],22661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053544,[s],10246,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053022,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053724,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053878,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053491,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053861,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053434,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.053617,[s],2.22435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053098,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053596,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053155,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053448,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053741,[s],64860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053743,[s],22065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053375,[s],411484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053731,[s],404502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053685,[s],14786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054205,[s],361735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053688,[s],386445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053712,[s],387635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053341,[s],20733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053795,[s],12388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054275,[s],14258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054037,[s],3648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054065,[s],11240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053458,[s],13394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053957,[s],12445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053602,[s],4156
Done
/threads{locality#0/total}/idle-rate,2,0.055554,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055951,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055835,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055920,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055906,[s],9519,[0.01%]
