
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152279,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152289,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152310,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.152294,[s],218530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152083,[s],240897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152314,[s],6.02881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152297,[s],3172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152089,[s],3.00129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152317,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152300,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152092,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152320,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152323,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152305,[s],2.87104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152098,[s],9.24807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152307,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152152,[s],10643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152408,[s],63773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152341,[s],8730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152164,[s],5742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152428,[s],13074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152399,[s],6295
Done
/threads{locality#0/total}/idle-rate,2,0.160362,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160403,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160395,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160295,[s],753,[0.01%]
/threads{locality#0/total}/time/average,2,0.160428,[s],326792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160436,[s],301968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160538,[s],235510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160471,[s],428682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160450,[s],2.23427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160535,[s],827384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160518,[s],1.32987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160474,[s],610299,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160332,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160502,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160548,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160361,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.160611,[s],-9395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160564,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160413,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160655,[s],34047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160629,[s],222241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160485,[s],198338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160747,[s],238212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160704,[s],163973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160776,[s],144344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160742,[s],161344
Initialization
/threads{locality#0/total}/idle-rate,3,0.161045,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161042,[s],9203,[0.01%]
