
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157307,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157350,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.157585,[s],452769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157359,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157373,[s],5507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157619,[s],3.09247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157627,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157408,[s],21264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157417,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157436,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157445,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157466,[s],4.35737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157727,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157547,[s],1.39895e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157849,[s],4.58223e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157817,[s],1.61215e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157706,[s],3266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157653,[s],14605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157739,[s],4609
Done
/threads{locality#0/total}/idle-rate,2,0.164259,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164392,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164276,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164209,[s],1011,[0.01%]
/threads{locality#0/total}/time/average,2,0.164469,[s],1.77031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164274,[s],197496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164361,[s],6.29726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164503,[s],174510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164540,[s],1.93343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164419,[s],908457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164528,[s],368445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164577,[s],654929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164530,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164575,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164689,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164570,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.164722,[s],22895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164755,[s],30311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164611,[s],15044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164776,[s],19812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164825,[s],2.01745e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164779,[s],1.47537e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164915,[s],2.83602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164932,[s],82725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165079,[s],76038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165041,[s],79632
Initialization
/threads{locality#0/total}/idle-rate,3,0.165350,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165595,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165468,[s],164454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165639,[s],168676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165431,[s],4.63982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165508,[s],63340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165703,[s],1.52724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165529,[s],1.33716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165567,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165752,[s],2831,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165575,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165628,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165803,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165633,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.165711,[s],26107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165676,[s],23974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165932,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165738,[s],2.51398e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165959,[s],1.98493e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165916,[s],3.23146e+06
