
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092250,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091993,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092464,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.092518,[s],2.14562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092277,[s],180781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092009,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092016,[s],2997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092545,[s],2.70626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092497,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092559,[s],6083,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092508,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092042,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092046,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092521,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.092579,[s],3.04187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092591,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092134,[s],14600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092628,[s],185840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092474,[s],14379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092699,[s],6314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092669,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092446,[s],28144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092742,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092207,[s],5509
Done
/threads{locality#0/total}/idle-rate,2,0.094663,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094894,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094899,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094936,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094698,[s],900,[0.01%]
/threads{locality#0/total}/time/average,2,0.094413,[s],165784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094974,[s],132428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094449,[s],106337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094755,[s],224265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094944,[s],183751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094995,[s],2.6271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095018,[s],568803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094773,[s],1.01357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094563,[s],849750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094993,[s],205623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095040,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094838,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094601,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095024,[s],9
