
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.230876,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.230404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.231021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.230205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.230783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.230503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.230523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.230437,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.231051,[s],2.11284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.230534,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.231065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.230929,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.230826,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.230462,[s],3671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.230939,[s],3827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231083,[s],1.36001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.230839,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.231088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.231092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.230275,[s],10131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.230576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.230968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.230866,[s],38043,[ns]
/threads{locality#0/total}/count/cumulative,1,0.230296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.230873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.230509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.230597,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.230883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.231132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.230607,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.230893,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.230614,[s],9.51266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.230899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.230335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.230628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.231021,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.230344,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.231027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.230351,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231089,[s],2.69142e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.230833,[s],1.9235e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.230906,[s],419930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.231247,[s],2.42114e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.230651,[s],2.23107e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.231279,[s],2.23004e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.231228,[s],1.57134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231205,[s],16644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.230883,[s],15176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.230932,[s],60511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.230565,[s],5651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.231261,[s],5543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.231282,[s],11625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.230958,[s],16102
Done
/threads{locality#0/total}/idle-rate,2,0.241121,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.240527,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.240981,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.241061,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.240607,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.241185,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.240946,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.241336,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,2,0.241473,[s],864242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.241108,[s],853319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.240862,[s],827527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.240656,[s],1.89079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.241565,[s],560704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.241424,[s],582823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.241198,[s],1.5799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.241427,[s],552758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.241036,[s],1.04353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.240951,[s],848588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.240683,[s],1.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.241635,[s],839471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.241497,[s],2.41633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.241272,[s],2.75543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.241475,[s],845004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.241110,[s],1.61331e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.241024,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.240744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.241672,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.241573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.241347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.241508,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.241145,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.241063,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.240768,[s],187858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.241714,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.241612,[s],110833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.241389,[s],140350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.241547,[s],263700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.241188,[s],243307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.241101,[s],133158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.240818,[s],141168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.241820,[s],266814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.241889,[s],229845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.241468,[s],236192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.241144,[s],204854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.241320,[s],191054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.241191,[s],240265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.240952,[s],197780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.241086,[s],154252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.241366,[s],152963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.241509,[s],154221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.241658,[s],108601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.241401,[s],104237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.241807,[s],157274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.241920,[s],128247
Initialization
/threads{locality#0/total}/idle-rate,3,0.241956,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.242348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.241724,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.242176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.242541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.242296,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.242251,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.242375,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,3,0.242011,[s],534843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.242007,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.241798,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.242619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.242401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.242282,[s],42730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.242121,[s],577823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.242043,[s],79376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.242086,[s],9.9315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.241880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.242559,[s],1.7174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.242434,[s],1.38658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.242334,[s],0,[ns]
